5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.8504465)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-1.609375)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-1.5669643)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-1.4620535)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.4263393)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.1584822)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-1.5446428)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-1.2053572)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.3794643)}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.0491072)}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': np.float32(-1.7633928)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-1.8125)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.1138393)}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.4955357)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 22}, 
