5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.03125)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-3.2232144)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.19419643)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.61383927)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.3549107)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-1.0870535)}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': np.float32(-1.5691965)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.7901785)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': np.float32(-1.8303572)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(-2.453125)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-3.1986606)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 8}, 
