5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
