5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.5669643)}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.5647322)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-3.9285715)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.138393)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-2.7388394)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(-3.5513394)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.6004465)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.50223213)}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 11}, 
