5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.9977678)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-2.247768)}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': np.float32(-2.720982)}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-2.7767856)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-1.2544643)}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.7433036)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-2.84375)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.7589286)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.99776787)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.0736607)}, {'J01': 5}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.1383928)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-1.78125)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.9598215)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-2.6450894)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
