5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.0959822)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-1.7834822)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.6183035)}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(-2.970982)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
