5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.8035715)}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-1.7745535)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.1049106)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.1919644)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-3.6607144)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.6183036)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.0625)}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': np.float32(-0.17857143)}, {'J01': 3}, {'J01': 6}, 
