5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.8080356)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-3.1473215)}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.83258927)}, {'J01': 2}, {'J01': 3}, 
5370.0, {'J01': np.float32(-0.98660713)}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 5}, 
5380.0, {'J01': np.float32(-0.546875)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.171875)}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 8}, 
