5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.4910715)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(-1.7834822)}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.5870536)}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.1540178)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-1.21875)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.1495535)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.57366073)}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.8214286)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-1.3794643)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.3392857)}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': np.float32(-1.65625)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.2857144)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.4575893)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.65178573)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.5245536)}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.30580357)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.73660713)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-1.5647322)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.1808035)}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.77901787)}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.5223214)}, {'J01': 1}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.5379464)}, {'J01': 1}, {'J01': 6}, 
