5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.6071428)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-3.3058035)}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': np.float32(-3.6473215)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.203125)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.9620535)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.6004464)}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.734375)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-1.4263393)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': np.float32(-2.3504465)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.4598215)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.3883928)}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.078125)}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.59598213)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.2857144)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.265625)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-1.6852678)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-1.65625)}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.1183035)}, {'J01': 6}, {'J01': 15}, 
