5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.845982)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.5066965)}, {'J01': 3}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': np.float32(-1.7633928)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(-3.7433035)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
