5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.2142856)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-2.34375)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.0022322)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.0535715)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.4375)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.5401786)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.2120535)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-3.7142856)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-2.8504465)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 14}, 
