5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-3.4464285)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.9151785)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.5)}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-2.763393)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.8526785)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.0357144)}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': np.float32(-2.8683035)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.7098215)}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 12}, 
5400.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 16}, 
