5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.89285713)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 17}, 
5150.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-3.2410715)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-3.732143)}, {'J01': 3}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
