5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.9486606)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.622768)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.732143)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.54241073)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-1.1897322)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-2.0357144)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-2.4285715)}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 10}, 
