5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.4955356)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.6339285)}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.578125)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-1.4575893)}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': np.float32(-1.1272322)}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(-1.8526785)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-1.90625)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.70758927)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.3549107)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.20089285)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.8348214)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-1.5133928)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.2142856)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-3.484375)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.98660713)}, {'J01': 2}, {'J01': 5}, 
