5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.3035715)}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.5066965)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-1.5111607)}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.12723215)}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-1.9084822)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.8683036)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.5245536)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
