5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.20982143)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.60491073)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.0892856)}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.296875)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.8459822)}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
