5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.91071427)}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': np.float32(-0.75)}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.59821427)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.5647322)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-1.5892857)}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': np.float32(-2.1004465)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-1.6941965)}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': np.float32(-1.8638393)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.89285713)}, {'J01': 2}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-1.125)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 20}, 
