5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.5245536)}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-1.921875)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-2.517857)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.6183035)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.9241072)}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.4464285)}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-2.3035715)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.4151785)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.6875)}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-1.5535715)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-1.3861607)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.7723215)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
