5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-2.404018)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 19}, 
5080.0, {'J01': np.float32(-1.6674107)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.1473215)}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.8861606)}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 10}, 
