5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 14}, 
5070.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-1.9553572)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.90625)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.6183036)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.578125)}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.89508927)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-2.841518)}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-1.8258928)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.4017857)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.4553572)}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.4151785)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
