5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-1.9866072)}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.0022322)}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.6495536)}, {'J01': 1}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.2611607)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.6183036)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.640625)}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.7120536)}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.2410715)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.4575893)}, {'J01': 2}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.2700893)}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-3.3058035)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-2.1941965)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.486607)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.8705356)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 13}, 
