5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-3.7924106)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-2.5848215)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.5714286)}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.765625)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.65625)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.5625)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-1.0334822)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.390625)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-1.7589285)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.1183035)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 12}, 
