5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-1.8370535)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-2.8950894)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.5870535)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 12}, 
