5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-1.296875)}, {'J01': 7}, {'J01': 15}, 
4985.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-3.2700894)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-1.3303572)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-1.8504465)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.1629465)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.0)}, {'J01': 2}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.3839285)}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.2700893)}, {'J01': 1}, {'J01': 4}, 
5115.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-1.1830357)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-1.7946428)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-1.7209822)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-2.966518)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.9888394)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(-2.0379465)}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': np.float32(-1.3013393)}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': np.float32(-1.109375)}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': np.float32(-0.02232143)}, {'J01': 1}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.25223213)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-1.4620535)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 16}, 
