5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.5625)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-2.6205356)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.34598213)}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': np.float32(-1.0022322)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-2.5223215)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.310268)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(-3.3169644)}, {'J01': 3}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
