5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-1.9397322)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-3.0066965)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.107143)}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.5513394)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.0446428)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.8370536)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.4375)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-2.1004465)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 11}, 
