5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.2857144)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': np.float32(-2.5736606)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.21875)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-1.3973215)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.54464287)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.87276787)}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.25892857)}, {'J01': 2}, {'J01': 5}, 
