5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.6651786)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.65848213)}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-1.6629465)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-2.2410715)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.0424106)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-1.6004465)}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 15}, 
