5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.455357)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-3.6517856)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.66741073)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.94196427)}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.16964285)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.5066964)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-2.171875)}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-2.111607)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-2.8683035)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.5334822)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-1.7879465)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.328125)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.314732)}, {'J01': 5}, {'J01': 16}, 
