5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.65625)}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.033482)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.4888393)}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': np.float32(-2.5513394)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.2075893)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.8058035)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-1.8727678)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-1.671875)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.90625)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.94866073)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-1.7790178)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-1.9888393)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.25)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 19}, 
