5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.3392856)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.345982)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.736607)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.122768)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.8325894)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.8125)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.62723213)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.8125)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.1049107)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-1.9017857)}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': np.float32(-2.859375)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 14}, 
