5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-3.125)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.62276787)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.45982143)}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.83035713)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-1.328125)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-1.578125)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-1.8214285)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.419643)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.0602678)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.77008927)}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.2388393)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.2678572)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.3839285)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(-2.466518)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.3638394)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-2.111607)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.13169643)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.4799107)}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 7}, 
