5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 19}, 
5125.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 21}, 
5140.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.705357)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 23}, 
