5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.8794644)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
