5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.5223215)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-1.7477678)}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.2008928)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-1.5647322)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.2589285)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.8191964)}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.3080357)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 18}, 
