5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-2.2075894)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-2.59375)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.1830357)}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.1607143)}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.5558035)}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': np.float32(-1.6964285)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.0223215)}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.0892857)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-3.1964285)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.404018)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
