5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.549107)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.53125)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.69196427)}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.640625)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.83928573)}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': np.float32(-1.234375)}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.1316965)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-1.1607143)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(-1.0691965)}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.0848215)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.73883927)}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.296875)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.1941965)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.4129465)}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-2.9375)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.9196428)}, {'J01': 2}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-2.8683035)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': np.float32(-3.3861606)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.267857)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
