5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
