5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
