5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.65848213)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.3549107)}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.095982)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(-1.7946428)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.1763393)}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-1.9040178)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-1.3035715)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.4955357)}, {'J01': 2}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.75)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.97098213)}, {'J01': 5}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.2633928)}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.9174107)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-1.640625)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.69866073)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.9575893)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-2.953125)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.4174106)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-2.732143)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.4040178)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 8}, 
