5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-3.419643)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.1808035)}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-2.7276785)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(-1.5491072)}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-1.6205357)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.2879465)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-2.5267856)}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.118303575)}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.54464287)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-2.8482144)}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.3169643)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.56473213)}, {'J01': 3}, {'J01': 7}, 
