5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-3.7410715)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.502232)}, {'J01': 5}, {'J01': 22}, 
5125.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.37276787)}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.62276787)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(-1.3102678)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.84375)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': np.float32(-0.87723213)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.81026787)}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': np.float32(-1.1674107)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(-2.377232)}, {'J01': 5}, {'J01': 23}, 
5375.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 22}, 
5380.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
