5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-1.4910715)}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.7767856)}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': np.float32(-1.3125)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-1.5691965)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(-1.6607143)}, {'J01': 2}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-1.1651785)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-1.7723215)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
