5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-3.513393)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 12}, 
4995.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.453125)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': np.float32(-2.236607)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.419643)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(-1.7232143)}, {'J01': 2}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.81696427)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
