5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-3.700893)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.169643)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.8950894)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.5558036)}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-2.9776785)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.4955357)}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': np.float32(-1.5602678)}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.2455356)}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 6}, 
