5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.3303572)}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-1.8549107)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 29}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5045.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.71875)}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.75)}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 8}, 
