5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.4040178)}, {'J01': 2}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.70089287)}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.31026787)}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': np.float32(-0.45982143)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-1.7767857)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': np.float32(-1.671875)}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.267857)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.8861606)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.6517856)}, {'J01': 5}, {'J01': 16}, 
