5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-2.4263394)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.8549106)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.140625)}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': np.float32(-1.7745535)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.0)}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.6495536)}, {'J01': 5}, {'J01': 8}, 
5265.0, {'J01': np.float32(-1.0446428)}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.3080357)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.7276785)}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.5089285)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 14}, 
