5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.888393)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-1.9040178)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-1.9330357)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-3.924107)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
