5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.62276787)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 20}, 
5035.0, {'J01': np.float32(-1.6450893)}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': np.float32(-2.8392856)}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(-1.6964285)}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-1.6272322)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.5558035)}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.828125)}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.48214287)}, {'J01': 1}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.54910713)}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': np.float32(-0.71875)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.3236607)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-1.9196428)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
