5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.3883928)}, {'J01': 2}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-1.4910715)}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.502232)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-1.3995535)}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': np.float32(-1.2700893)}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-1.0022322)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.2901785)}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.515625)}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': np.float32(-1.5200893)}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.1205356)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.77008927)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(-1.8705357)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-1.6428572)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 6}, 
