5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-2.1316965)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
