5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5085.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5100.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.0669643)}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': np.float32(-1.4441965)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 21}, 
5360.0, {'J01': np.float32(-2.502232)}, {'J01': 7}, {'J01': 28}, 
5365.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': np.float32(-3.3191965)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
