5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-2.375)}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.4910715)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-3.044643)}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': np.float32(-1.8727678)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.939732)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-2.127232)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-1.953125)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-1.1875)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.73214287)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-1.4732143)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': np.float32(-1.5535715)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-2.142857)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(-3.2924106)}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
