5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-1.921875)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-2.2410715)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.7924106)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-1.5736607)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.41517857)}, {'J01': 5}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.78348213)}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.60491073)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.39955357)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-1.0870535)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.78125)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.1517856)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.7254464)}, {'J01': 2}, {'J01': 5}, 
5220.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-1.359375)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.3191965)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.779018)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.53125)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.982143)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 16}, 
