5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.888393)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.1674107)}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 21}, 
5190.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-3.4955356)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 12}, 
