5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.982143)}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.2120535)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-3.4174106)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-2.015625)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.814732)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-1.5758928)}, {'J01': 2}, {'J01': 7}, 
