5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 13}, 
5255.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 14}, 
5265.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-2.982143)}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 7}, 
