5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.85714287)}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': np.float32(-1.5066965)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-1.6428572)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.9486606)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-1.3482143)}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-1.6852678)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-1.1584822)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.044643)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
