5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.4486606)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-1.84375)}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(-3.419643)}, {'J01': 5}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.65401787)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.4642857)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.66071427)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-1.3794643)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-3.5044644)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.8102678)}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.4263393)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.6941965)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.247768)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-2.5691965)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.2700894)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.5424106)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.8147322)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.4486606)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-3.2611606)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 10}, 
