5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-2.830357)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-1.7321428)}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.82589287)}, {'J01': 6}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.9308036)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-1.1607143)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.9196428)}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.890625)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-2.2857144)}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': np.float32(-2.078125)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-1.859375)}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.236607)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.71875)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.3816965)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
