5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-2.6294644)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.85491073)}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.8348214)}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.2946428)}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-1.2209822)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-1.9575893)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.388393)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.8125)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.6830357)}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': np.float32(-1.4977678)}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.3772322)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-1.5357143)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-3.470982)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-3.8950894)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': np.float32(-1.4732143)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-1.1763393)}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.4151785)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-1.9441965)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.7745535)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
